Date,Open,High,Low,Close,Volume,OpenInt
20141219,0.2,0.2,0.2,0.2,75500,0
20141226,0.16,0.21,0.16,0.21,53700,0
20141229,0.17,0.17,0.17,0.17,7000,0
20141230,0.18,0.18,0.18,0.18,5500,0
20141231,0.18,0.18,0.18,0.18,1500,0
20150102,0.18,0.18,0.18,0.18,2000,0
20150107,0.18,0.18,0.18,0.18,54400,0
20150116,0.17,0.18,0.17,0.18,9100,0
