Date,Open,High,Low,Close,Volume,OpenInt
20141211,0.3,0.3,0.3,0.3,150000,0
20141215,0.31,0.31,0.31,0.31,52900,0
20141217,0.35,0.35,0.32,0.32,500,0
20141218,0.44,0.4999,0.32,0.4,31500,0
20141219,0.35,0.367,0.335,0.35,21325,0
20141222,0.34,0.35,0.32,0.35,1000,0
20141224,0.35,0.37,0.35,0.36,18000,0
20141226,0.3501,0.3501,0.3501,0.3501,2750,0
20141229,0.35,0.35,0.32,0.32,5600,0
20150107,0.32,0.3201,0.32,0.3201,2700,0
20150112,0.34,0.34,0.33,0.33,800,0
20150116,0.33,0.33,0.33,0.33,6500,0
