Date,Open,High,Low,Close,Volume,OpenInt
20140218,15.101,15.101,15.101,15.101,132,0
20140221,18.022,18.022,18.022,18.022,103,0
20140514,18.524,18.524,18.524,18.524,916,0
20140616,18.534,18.534,18.534,18.534,504,0
20140630,16.452,16.452,16.452,16.452,303,0
20140710,16.998,16.998,16.998,16.998,304,0
20140711,17.84,17.84,17.84,17.84,436,0
20141006,18,18,18,18,2800,0
