Date,Open,High,Low,Close,Volume,OpenInt
20141016,2.15,2.15,2.15,2.15,402,0
20141017,2.15,2.15,2.15,2.15,1000,0
20141022,3,3.05,2.93,3.05,3482,0
20141023,3.5,3.75,3,3.21,6038,0
20141024,3.03,3.09,3,3.09,8158,0
20141027,2.6,2.6,2.6,2.6,117,0
20141028,2.99,3.1,2.99,3.1,8834,0
20141029,3.18,3.18,3.18,3.18,235,0
20141031,2.76,2.96,2.76,2.8,421,0
