Date,Open,High,Low,Close,Volume,OpenInt
20141031,175,175.11,154,175,9117,0
20141103,169.87,200,169.87,176.05,14062,0
20141104,179,186.99,169.87,185,17261,0
20141105,180.01,188,172.16,172.85,26734,0
20141106,176.1,200,155.32,165,109094,0
20141107,210,295,210,251.05,200216,0
20141110,222.3,245,173.58,180.6,142476,0
20141111,163.21,177.5,161.14,163.6,74393,0
20141112,160,179.45,151.11,176.5,96048,0
20141113,175,201,167.76,190,62128,0
