Date,Open,High,Low,Close,Volume,OpenInt
20141205,46.15,46.29,45.11,46.04,288814,0
20141208,46.5,46.5,45.5,45.52,1240088,0
20141209,45.96,46.46,45.12,45.64,115554,0
20141210,45.65,46.185,43.38,43.6,715268,0
20141211,44.19,44.6,42.17,43,457891,0
20141212,42.95,45.22,39.96,42.8,651370,0
20141215,44.65,44.65,42,42.69,173787,0
20141216,43.34,43.34,40.57,41.06,1430776,0
