Date,Open,High,Low,Close,Volume,OpenInt
20141104,9.5,9.5,9.5,9.5,1200,0
20141106,9.7,9.7,9.4,9.4,300,0
20141110,9.65,9.65,9.65,9.65,8200,0
20141125,9.65,9.65,9.65,9.65,3900,0
20141201,9.7,9.7,9.7,9.7,5000,0
20141202,9.7,9.7,9.7,9.7,4000,0
20141205,9.6,9.654,9.6,9.654,206,0
20141211,9.7,9.7,9.7,9.7,5100,0
20141216,9.7,9.7,9.7,9.7,5100,0
20141224,9.7,9.7,9.7,9.7,1600,0
20150109,9.7,9.7,9.59,9.59,400,0
20150116,9.7,10.27,9.49,9.7,2900,0
