Date,Open,High,Low,Close,Volume,OpenInt
20141003,20,20,20,20,300,0
20141020,23.5,23.5,23,23,13100,0
20141021,23,23,23,23,100,0
20141023,20,20,20,20,700,0
20141024,18,18,18,18,1300,0
20141027,22,22,21,22,5600,0
20141028,20,20,18.55,18.55,4600,0
20141029,21,21,20,21,1300,0
20141031,20,20,20,20,200,0
20141201,20.5,20.5,20.5,20.5,1200,0
20141205,40,40,20.5,20.5,300,0
20141219,18.5,19.6,18.5,19.59,2700,0
20150107,1,1,1,1,300,0
20150108,5,5,5,5,300,0
20150109,19.14,19.14,19.14,19.14,700,0
