Date,Open,High,Low,Close,Volume,OpenInt
20141015,2,2,2,2,200,0
20141016,2,2.15,2,2,2000,0
20141017,2,2,2,2,300,0
20141021,2,2,2,2,200,0
20141024,2,2,2,2,300,0
20141027,2,2,2,2,200,0
20141028,2,2,2,2,200,0
20141029,2,2,2,2,200,0
20141030,2,2,2,2,200,0
20141120,19,19,19,19,400,0
20141202,5,5,5,5,1400,0
20141205,5,5,5,5,300,0
20141208,5,5,5,5,6400,0
20141211,5,5,5,5,1000,0
20141212,2,3.05,2,3.05,800,0
20141216,2,2,2,2,200,0
20141217,2,2,2,2,700,0
20150108,153.82,153.82,153.82,153.82,200,0
