Date,Open,High,Low,Close,Volume,OpenInt
20140311,148,151,148,151,200,0
20140313,155,155,155,155,200,0
20140326,155,155,155,155,100,0
20140516,119.06,150,119.06,150,201,0
20140523,140,150,140,150,1800,0
20140530,149.5,149.5,149.38,149.38,290,0
20140610,152,152.01,147,147.5,900,0
20140623,137.38,150,137.38,147.93,614,0
20150108,160,160,160,160,485,0
