Date,Open,High,Low,Close,Volume,OpenInt
20141231,25.26,25.26,25.26,25.26,6019,0
20150102,25.11,25.11,24.9,24.96,4200,0
20150105,24.47,24.5,24.42,24.5,1336,0
20150106,24.5,24.55,24.27,24.27,6610,0
20150107,24.38,24.44,24.38,24.44,3120,0
20150108,24.81,24.81,24.81,24.81,200,0
20150109,24.63,24.73,24.63,24.73,500,0
20150112,24.55,24.55,24.55,24.55,108,0
20150114,24.32,24.32,24.12,24.12,540,0
20150115,24.33,24.34,24.18,24.21,30377,0
20150116,24.23,24.39,24.23,24.36,32720,0
