Date,Open,High,Low,Close,Volume,OpenInt
20140929,28.239,28.239,28.199,28.209,2434,0
20140930,28.042,28.042,28.042,28.042,538,0
20141027,26.996,26.996,26.996,26.996,203,0
20141103,26.73,26.73,26.72,26.72,203,0
20141110,26.72,26.72,26.72,26.72,101,0
20141113,26.572,26.641,26.523,26.523,314,0
20141202,26.355,26.355,26.355,26.355,113,0
20141209,26.651,26.651,26.651,26.651,113,0
