Date,Open,High,Low,Close,Volume,OpenInt
20141216,21.65,21.65,21.43,21.57,52600,0
20141217,23.39,23.53,23.39,23.53,50550,0
20141218,24.23,24.23,24.23,24.23,50100,0
20141219,23.7,23.7,23.7,23.7,100100,0
20141229,24.15,24.15,24.15,24.15,100100,0
20150107,23.08,23.08,23.08,23.08,102,0
20150114,21.59,21.77,21.59,21.77,100300,0
20150115,22.23,22.23,22.23,22.23,50300,0
