Date,Open,High,Low,Close,Volume,OpenInt
20150106,25.42,25.45,24.31,24.73,34941,0
20150107,25.12,25.75,25.12,25.74,59006,0
20150108,26.48,26.6,26.05,26.45,50200,0
20150109,26.54,26.77,26.2,26.57,48848,0
20150112,27.1,27.25,26.45,26.62,65909,0
20150113,26.96,27.13,26.16,26.54,71222,0
20150114,26.54,26.81,26.18,26.77,21707,0
20150115,26.92,27.05,25.75,25.75,42807,0
20150116,25.66,26.69,25.66,26.67,41262,0
