Date,Open,High,Low,Close,Volume,OpenInt
20070112,24.1,24.232,24.065,24.179,412286,0
20070116,24.319,24.337,24.232,24.275,365153,0
20070117,24.45,24.546,24.415,24.484,473943,0
20070118,24.484,24.546,24.257,24.311,345593,0
20070119,24.311,24.511,24.311,24.45,706743,0
20070122,24.337,24.337,24.118,24.197,341130,0
20070123,23.978,24.127,23.9,24.038,488017,0
20070124,24.214,24.266,24.047,24.179,363552,0
20070125,24.092,24.109,23.804,23.865,294799,0
20070126,23.724,23.76,23.532,23.698,371560,0
20070129,23.76,23.891,23.724,23.838,314133,0
20070130,24.092,24.161,23.926,24.031,360923,0
20070131,23.838,23.926,23.742,23.874,410340,0
20070201,24.152,24.311,24.109,24.197,481151,0
20070202,24.346,24.379,24.241,24.302,470970,0
20070205,24.136,24.275,24.127,24.179,302922,0
20070206,24.546,24.582,24.45,24.493,901215,0
20070207,24.319,24.52,24.283,24.379,300748,0
20070208,23.742,23.891,23.672,23.82,1201049,0
20070209,23.637,23.786,23.585,23.628,544527,0
20070212,23.244,23.349,23.182,23.305,617575,0
20070213,23.392,23.619,23.392,23.576,473656,0
20070214,23.943,24.109,23.934,24.109,770181,0
20070215,24.223,24.25,24.083,24.144,302349,0
20070216,23.82,23.918,23.69,23.882,374649,0
20070220,24.013,24.179,23.926,24.144,381281,0
20070221,23.637,23.795,23.593,23.715,535720,0
20070222,23.619,23.715,23.585,23.69,417661,0
20070223,23.934,23.943,23.804,23.9,377279,0
20070226,23.952,24.004,23.856,23.934,324682,0
20070227,23.865,23.909,23.314,23.392,783959,0
20070228,23.48,23.585,23.349,23.506,660870,0
20070301,22.92,23.173,22.764,23.173,888632,0
20070302,22.877,23.017,22.78,22.85,683062,0
20070305,22.404,22.728,22.352,22.553,2373614,0
20070306,22.955,23.096,22.789,23.042,786933,0
20070307,23.122,23.296,23.06,23.252,776183,0
20070308,23.051,23.244,22.999,23.078,2178797,0
20070309,23.296,23.488,23.156,23.428,2088078,0
20070312,23.786,24.065,23.76,23.995,753301,0
20070313,23.795,24.136,23.601,23.619,675626,0
20070314,23.926,24.109,23.812,24.056,677455,0
20070315,24.651,25.219,24.643,25.097,1391405,0
20070316,26.225,26.26,25.508,25.648,4298847,0
20070319,25.7,25.779,25.508,25.534,1777378,0
20070320,25.28,25.683,25.28,25.394,4698264,0
20070321,25.594,25.849,25.421,25.84,3229068,0
20070322,25.788,25.884,25.656,25.753,1282156,0
20070323,25.953,26.154,25.902,25.997,4028243,0
20070326,25.7,25.708,25.421,25.621,2677791,0
20070327,25.621,25.902,25.621,25.744,3054727,0
20070328,25.482,25.822,25.465,25.612,2269396,0
20070329,25.98,26.058,25.893,26.015,859461,0
20070330,26.024,26.364,26.024,26.285,1017216,0
20070402,26.487,26.522,26.243,26.32,658581,0
20070403,26.304,26.531,26.251,26.425,355316,0
20070404,26.443,26.504,26.364,26.452,310242,0
20070405,26.452,26.495,26.381,26.461,354287,0
20070409,26.356,26.452,26.251,26.304,342618,0
20070410,26.583,26.749,26.495,26.557,879478,0
20070411,26.627,26.627,26.26,26.364,465594,0
20070412,26.243,26.513,26.181,26.452,401990,0
20070413,26.924,26.994,26.793,26.924,351425,0
20070416,26.941,27.099,26.941,27.064,317971,0
20070417,27.089,27.212,27.038,27.177,524920,0
20070418,27.012,27.046,26.854,26.985,498769,0
20070419,26.88,27.082,26.88,26.977,272150,0
20070420,27.422,27.535,27.3,27.353,426618,0
20070423,27.326,27.422,27.256,27.282,244580,0
20070424,27.414,27.518,27.361,27.37,451523,0
20070425,27.781,27.798,27.623,27.746,523822,0
20070426,27.886,27.929,27.763,27.763,495106,0
20070427,27.693,27.772,27.431,27.465,415029,0
20070430,27.51,27.605,27.37,27.37,585425,0
20070501,27.335,27.449,27.055,27.099,1598806,0
20070502,27.029,27.203,26.977,27.108,1428012,0
20070503,28.287,28.348,27.842,28.025,1784126,0
20070504,28.401,28.489,28.095,28.183,1526279,0
20070507,28.366,28.41,28.227,28.262,531176,0
20070508,29.048,29.11,28.751,28.891,1934330,0
20070509,29.083,29.118,29.005,29.075,1130237,0
20070510,28.698,28.742,28.2,28.2,781098,0
